76,0.0041952636718749995,0.04788842797279358
148,0.009190263671875,0.047748155891895294
112,0.0016977636718750002,0.05351722985506058
39,0.006692763671875,0.04731626436114311
30,0.0035708886718750004,0.047773901373147964
103,0.008565888671875,0.04757502302527428
139,0.001073388671875,0.06237164884805679
67,0.006068388671875,0.04776475206017494
49,0.002322138671875,0.04767531901597977
121,0.007317138671875,0.04767525941133499
85,0.004819638671875,0.047686755657196045
12,0.009814638671875,0.046864259988069534
10,0.002166044921875,0.04747500270605087
83,0.007161044921875,0.04767625033855438
119,0.0046635449218749995,0.0475802980363369
46,0.009658544921875,0.047248635441064835
64,0.003414794921875,0.047739796340465546
137,0.008409794921875,0.04764712601900101
101,0.0009172949218750001,0.06112407520413399
28,0.005912294921875,0.047348298132419586
37,0.0040391699218749995,0.04752691835165024
110,0.009034169921875,0.04762452468276024
146,0.001541669921875,0.05914391204714775
73,0.006536669921875,0.047613538801670074
55,0.00029291992187500005,0.06948132812976837
128,0.005287919921875,0.04789059981703758
92,0.002790419921875,0.04851888120174408
19,0.007785419921875,0.04657185077667236
15,0.003102607421875,0.04735691100358963
87,0.008097607421875,0.04784803092479706
123,0.000605107421875,0.08447474986314774
51,0.005600107421875,0.04768950864672661
69,0.0018538574218750002,0.04869208484888077
141,0.006848857421875,0.04755163937807083
105,0.0043513574218749995,0.04766526445746422
33,0.009346357421875,0.047352056950330734
24,0.001229482421875,0.04775256663560867
96,0.006224482421875,0.04764499515295029
132,0.0037269824218750004,0.04826515540480614
60,0.008721982421875,0.047404274344444275
42,0.004975732421875,0.04783916845917702
114,0.009970732421875,0.047259628772735596
78,0.002478232421875,0.04811307415366173
5,0.007473232421875,0.04724203050136566
5,0.002497744140625,0.04672209173440933
78,0.007492744140625,0.04781041294336319
114,0.004995244140625,0.04735103249549866
41,0.009990244140625,0.047322046011686325
60,0.0037464941406250003,0.04780295491218567
132,0.008741494140625,0.047620393335819244
96,0.0012489941406250002,0.050928231328725815
23,0.006243994140625,0.04739424213767052
32,0.004370869140625,0.04753420129418373
105,0.009365869140625,0.047687649726867676
141,0.001873369140625,0.060651957988739014
69,0.006868369140625,0.04764077067375183
51,0.000624619140625,0.05919546261429787
123,0.005619619140625,0.04777030646800995
87,0.0031221191406250004,0.048177704215049744
14,0.008117119140625,0.046666864305734634
19,0.002809931640625,0.04749850183725357
91,0.007804931640625,0.047648556530475616
128,0.00031243164062500005,0.163319393992424
55,0.005307431640625,0.047703467309474945
73,0.0015611816406250001,0.05210844427347183
146,0.0065561816406249996,0.047700073570013046
109,0.004058681640625,0.04791662469506264
37,0.009053681640625,0.047274891287088394
28,0.0009368066406250001,0.04780760779976845
100,0.005931806640625,0.047607965767383575
137,0.0034343066406250003,0.049105204641819
64,0.008429306640625,0.04768425226211548
46,0.004683056640625,0.04756653308868408
118,0.009678056640625,0.047591447830200195
82,0.002185556640625,0.04872903972864151
10,0.007180556640625,0.04680754616856575
12,0.004839150390625,0.04675235226750374
85,0.009834150390625001,0.047450561076402664
121,0.002341650390625,0.05206675082445145
48,0.007336650390625,0.047358568757772446
66,0.0010929003906250002,0.050071679055690765
139,0.006087900390625,0.04762836545705795
103,0.0035904003906250003,0.04785607010126114
30,0.008585400390625,0.047173794358968735
39,0.001717275390625,0.04764664173126221
112,0.006712275390625,0.047626323997974396
148,0.004214775390625,0.048802465200424194
75,0.009209775390625001,0.047763705253601074
57,0.0029660253906250004,0.04770267754793167
130,0.007961025390625,0.04780719056725502
94,0.00046852539062500003,0.08902205526828766
21,0.005463525390625,0.04733867943286896
17,0.000156337890625,0.06201208755373955
89,0.005151337890625,0.0476609505712986
125,0.002653837890625,0.05200657993555069
53,0.007648837890625,0.04731001332402229
71,0.0039025878906250003,0.04782526195049286
143,0.008897587890625,0.04743201285600662
107,0.0014050878906250001,0.054421316832304
35,0.006400087890625,0.04744826257228851
26,0.0032782128906250004,0.047660235315561295
98,0.008273212890625,0.04774434119462967
134,0.0007807128906250001,0.07616821676492691
62,0.005775712890625,0.04760647937655449
44,0.002029462890625,0.04789417237043381
116,0.007024462890625,0.047708660364151
80,0.004526962890625,0.047630876302719116
7,0.009521962890625001,0.047217074781656265
9,0.0035123535156250003,0.046836405992507935
81,0.008507353515625,0.04770169034600258
117,0.0010148535156250002,0.064341701567173
45,0.006009853515625,0.047580741345882416
63,0.002263603515625,0.04799609258770943
135,0.007258603515625,0.04758485406637192
99,0.004761103515625,0.047648292034864426
27,0.009756103515625,0.04683217778801918
36,0.00039047851562500004,0.0673258900642395
108,0.005385478515625,0.04754522442817688
145,0.0028879785156250004,0.050888415426015854
72,0.007882978515625,0.047420985996723175
54,0.004136728515625,0.047710761427879333
126,0.009131728515625,0.04756905883550644
90,0.0016392285156250001,0.051809653639793396
18,0.006634228515625,0.046997036784887314
22,0.0013270410156250001,0.047669824212789536
95,0.006322041015625,0.04774756729602814
131,0.0038245410156250003,0.04812556132674217
58,0.008819541015625,0.047272391617298126
77,0.002575791015625,0.04840090125799179
149,0.007570791015625,0.04767599701881409
113,7.8291015625e-05,0.4882926642894745
40,0.005073291015625,0.04756402224302292
31,0.004448916015625,0.04757837951183319
104,0.009443916015625,0.04780028015375137
140,0.001951416015625,0.053376205265522
68,0.006946416015625,0.04766232520341873
49,0.0007026660156250001,0.057742007076740265
122,0.005697666015625,0.04772847890853882
86,0.0032001660156250004,0.047565869987010956
13,0.008195166015625,0.04674147069454193
11,0.0011709472656250002,0.04769573360681534
83,0.006165947265625,0.04775523394346237
120,0.0036684472656250003,0.04792286083102226
47,0.008663447265625,0.04728474095463753
65,0.004917197265625,0.04763590544462204
138,0.009912197265625,0.04778357222676277
101,0.002419697265625,0.05079086869955063
29,0.007414697265625,0.047337017953395844
38,0.0030440722656250004,0.047776754945516586
111,0.008039072265625,0.04777431860566139
147,0.000546572265625,0.09178251773118973
74,0.005541572265625,0.04773753136396408
56,0.001795322265625,0.04830789566040039
129,0.006790322265625,0.04773635044693947
92,0.004292822265625,0.04775762930512428
20,0.009287822265625,0.04665890336036682
15,0.003980634765624999,0.04727112874388695
88,0.008975634765625,0.04771391302347183
124,0.0014831347656250001,0.05634314566850662
52,0.006478134765625,0.0477432943880558
70,0.000234384765625,0.08970846235752106
142,0.005229384765625,0.047998230904340744
106,0.002731884765625,0.04821121692657471
34,0.007726884765625,0.04738118126988411
24,0.002107509765625,0.047614697366952896
97,0.007102509765625,0.04758300259709358
133,0.004605009765625,0.04771695286035538
61,0.009600009765625,0.047322917729616165
43,0.0033562597656250004,0.047791868448257446
115,0.008351259765625,0.047773052006959915
79,0.0008587597656250001,0.06394295394420624
6,0.005853759765625,0.046871792525053024
6,0.004175751953125,0.046689290553331375
78,0.009170751953125,0.04758361354470253
115,0.0016782519531250001,0.053172387182712555
42,0.006673251953125,0.04748065024614334
60,0.00042950195312500003,0.05665937438607216
133,0.005424501953125,0.04761228337883949
96,0.002927001953125,0.04831217974424362
24,0.007922001953125,0.047252196818590164
33,0.0023026269531250003,0.047715455293655396
105,0.007297626953125,0.047633420675992966
142,0.004800126953125,0.047715432941913605
69,0.009795126953125,0.047563470900058746
51,0.003551376953125,0.04774734377861023
124,0.008546376953125,0.04764870926737785
87,0.0010538769531250002,0.058300185948610306
15,0.006048876953125,0.046808525919914246
19,0.0007416894531250001,0.047685734927654266
92,0.005736689453125,0.04763863608241081
128,0.003239189453125,0.04877162724733353
56,0.008234189453125,0.047471363097429276
74,0.004487939453125,0.04747053608298302
146,0.009482939453125,0.04773607850074768
110,0.0019904394531250003,0.048543743789196014
37,0.006985439453125,0.04732862487435341
28,0.0026148144531250002,0.047709327191114426
101,0.007609814453125,0.04762567952275276
137,0.000117314453125,0.24126668274402618
65,0.005112314453125,0.04760678485035896
47,0.0013660644531250001,0.04810653254389763
119,0.006361064453125,0.047572243958711624
83,0.003863564453125,0.0476158931851387
10,0.008858564453125,0.046766310930252075
13,0.001834345703125,0.04772710055112839
85,0.006829345703125,0.04757862538099289
121,0.004331845703125,0.047798268496990204
49,0.009326845703125,0.04728219658136368
67,0.003083095703125,0.04768854007124901
139,0.008078095703125,0.047770000994205475
103,0.000585595703125,0.07603102177381516
31,0.005580595703125,0.047332510352134705
40,0.004956220703125,0.047462962567806244
112,0.009951220703125,0.04757770895957947
149,0.0024587207031250002,0.05214677378535271
76,0.007453720703125,0.047604456543922424
58,0.0012099707031250002,0.04890422150492668
130,0.006204970703125,0.04776797443628311
94,0.003707470703125,0.047676749527454376
22,0.008702470703125,0.04681827127933502
17,0.003395283203125,0.047500502318143845
90,0.008390283203125,0.04772941768169403
126,0.0008977832031250001,0.06944101303815842
53,0.005892783203125,0.04758765548467636
71,0.0021465332031250003,0.04805174842476845
144,0.007141533203125,0.04760202392935753
108,0.004644033203125,0.04753129556775093
35,0.009639033203125,0.04746716469526291
26,0.00027340820312500005,0.07153937220573425
99,0.005268408203125,0.04776421934366226
135,0.002770908203125,0.04969751089811325
62,0.007765908203125,0.04776338115334511
44,0.004019658203125,0.04775984585285187
117,0.009014658203125,0.047668542712926865
81,0.0015221582031250001,0.050730716437101364
8,0.006517158203125,0.04684535041451454
7,0.000507548828125,0.047786567360162735
79,0.005502548828125,0.04760097712278366
116,0.003005048828125,0.05126667395234108
43,0.008000048828125,0.04731634631752968
61,0.004253798828125,0.04769901558756828
134,0.009248798828125,0.04752834141254425
98,0.001756298828125,0.049486033618450165
25,0.006751298828125,0.04731685668230057
34,0.003629423828125,0.047845713794231415
107,0.008624423828125,0.04770676791667938
143,0.0011319238281250002,0.05722352862358093
70,0.006126923828125,0.04770379140973091
52,0.0023806738281250002,0.047670431435108185
125,0.007375673828125,0.047657787799835205
88,0.0048781738281249995,0.047683387994766235
16,0.009873173828125,0.04652965068817139
21,0.004565986328125,0.04732160642743111
93,0.009560986328125,0.04754034802317619
129,0.0020684863281250003,0.052354734390974045
57,0.007063486328125,0.04745679721236229
75,0.0008197363281250001,0.06162513047456741
147,0.005814736328125,0.04770425707101822
111,0.003317236328125,0.048525843769311905
39,0.008312236328125,0.04739831015467644
30,0.0014441113281250001,0.04772956296801567
102,0.006439111328125,0.04764043912291527
138,0.003941611328125,0.048081688582897186
66,0.008936611328125,0.047416720539331436
48,0.002692861328125,0.04788669943809509
120,0.007687861328125,0.04751484468579292
84,0.000195361328125,0.10302181541919708
11,0.0051903613281249995,0.04647732898592949
9,0.002848955078125,0.047142937779426575
82,0.007843955078125001,0.04772499203681946
118,0.00035145507812500004,0.14962302148342133
45,0.005346455078125,0.04750894010066986
64,0.0016002050781250001,0.04885995760560036
136,0.006595205078125,0.04770222306251526
100,0.004097705078125,0.04800741374492645
27,0.009092705078125,0.046833474189043045
36,0.0009758300781250001,0.04877327382564545
109,0.005970830078125,0.047751665115356445
145,0.003473330078125,0.048160988837480545
73,0.008468330078125001,0.04760970547795296
54,0.0047220800781249996,0.047796931117773056
127,0.009717080078125,0.0474543571472168
91,0.0022245800781250003,0.049539580941200256
18,0.007219580078125,0.046699438244104385
14,0.001912392578125,0.04754074290394783
86,0.006907392578125,0.04756030812859535
122,0.004409892578125,0.04802612215280533
50,0.009404892578125,0.04723019525408745
68,0.003161142578125,0.04778575152158737
141,0.008156142578125001,0.04757026582956314
104,0.0006636425781250001,0.0689716786146164
32,0.005658642578125,0.04736734926700592
23,0.003785517578125,0.047335390001535416
95,0.008780517578125,0.04756912589073181
132,0.0012880175781250002,0.05390140041708946
59,0.006283017578125,0.04770948365330696
41,3.9267578125e-05,0.31183668971061707
113,0.0050342675781249995,0.047496385872364044
77,0.0025367675781250002,0.04787373170256615
77,0.005005,0.1574043184518814
113,0.0025075,0.1631665825843811
41,0.0075025000000000005,0.15737853944301605
59,0.0037562500000000005,0.1601170301437378
131,0.00875125,0.1597418487071991
95,0.00125875,0.16316761076450348
23,0.00625375,0.15479926764965057
32,0.003131875,0.15869368612766266
104,0.008126875,0.15897125005722046
140,0.0006343750000000001,0.22716261446475983
68,0.005629375,0.15908506512641907
50,0.0018831250000000003,0.16058795154094696
122,0.006878125,0.16036444902420044
86,0.004380625,0.15874482691287994
14,0.009375625,0.15202251076698303
18,0.0046928125,0.15596719086170197
91,0.0096878125,0.15873153507709503
127,0.0021953125,0.16212332248687744
54,0.0071903125,0.15470056235790253
72,0.0009465625000000001,0.17182987928390503
145,0.0059415625,0.16008137166500092
109,0.0034440625,0.1609058976173401
36,0.0084390625,0.15428178012371063
27,0.0015709375,0.15981513261795044
100,0.0065659375,0.15977415442466736
136,0.0040684375,0.16094647347927094
63,0.0090634375,0.156644806265831
45,0.0028196875,0.15844058990478516
118,0.0078146875,0.15890996158123016
82,0.00032218750000000005,0.1887427270412445
9,0.0053171875,0.15305699408054352
11,0.00266359375,0.15608879923820496
84,0.0076585937500000005,0.15912452340126038
120,0.00016609375,0.4090343415737152
48,0.00516109375,0.15635889768600464
66,0.00141484375,0.1628006100654602
138,0.00640984375,0.15996749699115753
102,0.00391234375,0.15932722389698029
29,0.00890734375,0.15521976351737976
38,0.00079046875,0.1606324166059494
111,0.00578546875,0.16018378734588623
147,0.00328796875,0.1620149463415146
75,0.00828296875,0.15861424803733826
57,0.00453671875,0.15483172237873077
129,0.00953171875,0.1591043919324875
93,0.0020392187500000002,0.16028614342212677
20,0.00703421875,0.15466570854187012
16,0.00235140625,0.15809854865074158
88,0.00734640625,0.15900468826293945
125,0.00484890625,0.15956537425518036
52,0.00984390625,0.15691787004470825
70,0.00360015625,0.1599408984184265
143,0.00859515625,0.15663732588291168
106,0.0011026562500000001,0.16909736394882202
34,0.00609765625,0.15733003616333008
25,0.00422453125,0.15740692615509033
97,0.00921953125,0.15771618485450745
134,0.00172703125,0.1686152070760727
61,0.00672203125,0.1579730063676834
43,0.0004782812500000001,0.1685916632413864
116,0.00547328125,0.1604139655828476
79,0.00297578125,0.16040629148483276
