76,0.0041952636718749995,0.04734828323125839
148,0.009190263671875,0.04927578195929527
112,0.0016977636718750002,0.0471639446914196
39,0.006692763671875,0.04749840870499611
30,0.0035708886718750004,0.0476105622947216
103,0.008565888671875,0.04910611733794212
139,0.001073388671875,0.04740174859762192
67,0.006068388671875,0.04752125218510628
49,0.002322138671875,0.047657325863838196
121,0.007317138671875,0.04808052256703377
85,0.004819638671875,0.0476815402507782
12,0.009814638671875,0.048778336495161057
10,0.002166044921875,0.04709956794977188
83,0.007161044921875,0.04785805568099022
119,0.0046635449218749995,0.04858407378196716
46,0.009658544921875,0.049820978194475174
64,0.003414794921875,0.04751991480588913
137,0.008409794921875,0.04929728806018829
101,0.0009172949218750001,0.04736064001917839
28,0.005912294921875,0.04840174317359924
37,0.0040391699218749995,0.047636616975069046
110,0.009034169921875,0.0479753240942955
146,0.001541669921875,0.047178421169519424
73,0.006536669921875,0.04866323620080948
55,0.00029291992187500005,0.047165337949991226
128,0.005287919921875,0.048020657151937485
92,0.002790419921875,0.04801388084888458
19,0.007785419921875,0.04833193123340607
15,0.003102607421875,0.047349266707897186
87,0.008097607421875,0.0480792261660099
123,0.000605107421875,0.047313082963228226
51,0.005600107421875,0.04743650555610657
69,0.0018538574218750002,0.04739578813314438
141,0.006848857421875,0.04941669479012489
105,0.0043513574218749995,0.048654954880476
33,0.009346357421875,0.04852400720119476
24,0.001229482421875,0.04777076095342636
96,0.006224482421875,0.048452138900756836
132,0.0037269824218750004,0.04667104780673981
60,0.008721982421875,0.04770396277308464
42,0.004975732421875,0.04770129919052124
114,0.009970732421875,0.048429351300001144
78,0.002478232421875,0.0483272410929203
5,0.007473232421875,0.04982173815369606
5,0.002497744140625,0.04745694249868393
78,0.007492744140625,0.04770924523472786
114,0.004995244140625,0.047692570835351944
41,0.009990244140625,0.049293402582407
60,0.0037464941406250003,0.04785579442977905
132,0.008741494140625,0.0492420457303524
96,0.0012489941406250002,0.04692437872290611
23,0.006243994140625,0.048014115542173386
32,0.004370869140625,0.047901932150125504
105,0.009365869140625,0.048058655112981796
141,0.001873369140625,0.04699432849884033
69,0.006868369140625,0.04772580787539482
51,0.000624619140625,0.0475408099591732
123,0.005619619140625,0.048828478902578354
87,0.0031221191406250004,0.047895241528749466
14,0.008117119140625,0.04820660874247551
19,0.002809931640625,0.0482444204390049
91,0.007804931640625,0.04776594787836075
128,0.00031243164062500005,0.047753289341926575
55,0.005307431640625,0.04824966564774513
73,0.0015611816406250001,0.047230515629053116
146,0.0065561816406249996,0.04780566319823265
109,0.004058681640625,0.048213064670562744
37,0.009053681640625,0.04992295429110527
28,0.0009368066406250001,0.04756530374288559
100,0.005931806640625,0.04787679761648178
137,0.0034343066406250003,0.0472780205309391
64,0.008429306640625,0.048115506768226624
46,0.004683056640625,0.047656942158937454
118,0.009678056640625,0.048924531787633896
82,0.002185556640625,0.04785623773932457
10,0.007180556640625,0.05009729787707329
12,0.004839150390625,0.046956244856119156
85,0.009834150390625001,0.048083286732435226
121,0.002341650390625,0.04710774123668671
48,0.007336650390625,0.04737844318151474
66,0.0010929003906250002,0.04743671044707298
139,0.006087900390625,0.047805991023778915
103,0.0035904003906250003,0.04807738959789276
30,0.008585400390625,0.04808371886610985
39,0.001717275390625,0.047644853591918945
112,0.006712275390625,0.04920846223831177
148,0.004214775390625,0.04755857586860657
75,0.009209775390625001,0.04790516570210457
57,0.0029660253906250004,0.047971002757549286
130,0.007961025390625,0.048924315720796585
94,0.00046852539062500003,0.0475321039557457
21,0.005463525390625,0.047797948122024536
17,0.000156337890625,0.04741104692220688
89,0.005151337890625,0.04843473434448242
125,0.002653837890625,0.04673582687973976
53,0.007648837890625,0.04737846553325653
71,0.0039025878906250003,0.04757076874375343
143,0.008897587890625,0.04808759689331055
107,0.0014050878906250001,0.04740848019719124
35,0.006400087890625,0.04852137342095375
26,0.0032782128906250004,0.048101313412189484
98,0.008273212890625,0.04914136603474617
134,0.0007807128906250001,0.04746633023023605
62,0.005775712890625,0.047658246010541916
44,0.002029462890625,0.04738316684961319
116,0.007024462890625,0.04808548092842102
80,0.004526962890625,0.04728589206933975
7,0.009521962890625001,0.04986220598220825
9,0.0035123535156250003,0.04757985100150108
81,0.008507353515625,0.048459190875291824
117,0.0010148535156250002,0.04722399264574051
45,0.006009853515625,0.04784641042351723
63,0.002263603515625,0.04740028828382492
135,0.007258603515625,0.04816458001732826
99,0.004761103515625,0.0480424128472805
27,0.009756103515625,0.0485595166683197
36,0.00039047851562500004,0.04749397188425064
108,0.005385478515625,0.04773074761033058
145,0.0028879785156250004,0.04728395864367485
72,0.007882978515625,0.048828400671482086
54,0.004136728515625,0.04757686331868172
126,0.009131728515625,0.04917371645569801
90,0.0016392285156250001,0.04723211005330086
18,0.006634228515625,0.047352563589811325
22,0.0013270410156250001,0.04787890985608101
95,0.006322041015625,0.048034995794296265
131,0.0038245410156250003,0.047043491154909134
58,0.008819541015625,0.048130400478839874
77,0.002575791015625,0.04753858968615532
149,0.007570791015625,0.048541441559791565
113,7.8291015625e-05,0.04748288169503212
40,0.005073291015625,0.046875279396772385
31,0.004448916015625,0.04771222919225693
104,0.009443916015625,0.0477542020380497
140,0.001951416015625,0.04679211601614952
68,0.006946416015625,0.04836462438106537
49,0.0007026660156250001,0.047408442944288254
122,0.005697666015625,0.04827781766653061
86,0.0032001660156250004,0.04868783801794052
13,0.008195166015625,0.04854140803217888
11,0.0011709472656250002,0.047903887927532196
83,0.006165947265625,0.04841041937470436
120,0.0036684472656250003,0.047780927270650864
47,0.008663447265625,0.048441432416439056
65,0.004917197265625,0.04786309599876404
138,0.009912197265625,0.04864376038312912
101,0.002419697265625,0.04728016257286072
29,0.007414697265625,0.04877197742462158
38,0.0030440722656250004,0.04790825396776199
111,0.008039072265625,0.04840363189578056
147,0.000546572265625,0.04742339253425598
74,0.005541572265625,0.0482197031378746
56,0.001795322265625,0.04735523462295532
129,0.006790322265625,0.04858057573437691
92,0.004292822265625,0.04846276342868805
20,0.009287822265625,0.04916730523109436
15,0.003980634765624999,0.04762588068842888
88,0.008975634765625,0.04838711395859718
124,0.0014831347656250001,0.0470975860953331
52,0.006478134765625,0.048341233283281326
70,0.000234384765625,0.0473790280520916
142,0.005229384765625,0.04830047860741615
106,0.002731884765625,0.04727587103843689
34,0.007726884765625,0.048336002975702286
24,0.002107509765625,0.04774856939911842
97,0.007102509765625,0.047917816787958145
133,0.004605009765625,0.04802326485514641
61,0.009600009765625,0.04834064841270447
43,0.0033562597656250004,0.047675758600234985
115,0.008351259765625,0.04820190742611885
79,0.0008587597656250001,0.047170206904411316
6,0.005853759765625,0.04899412766098976
6,0.004175751953125,0.0475606769323349
78,0.009170751953125,0.04788418114185333
115,0.0016782519531250001,0.04705873876810074
42,0.006673251953125,0.047604285180568695
60,0.00042950195312500003,0.04741756618022919
133,0.005424501953125,0.04845627769827843
96,0.002927001953125,0.04834461957216263
24,0.007922001953125,0.04802197217941284
33,0.0023026269531250003,0.047771476209163666
105,0.007297626953125,0.047841910272836685
142,0.004800126953125,0.047569390386343
69,0.009795126953125,0.04799025505781174
51,0.003551376953125,0.04803187772631645
124,0.008546376953125,0.04850773885846138
87,0.0010538769531250002,0.047370847314596176
15,0.006048876953125,0.04777985066175461
19,0.0007416894531250001,0.04740435630083084
92,0.005736689453125,0.04841497913002968
128,0.003239189453125,0.046950679272413254
56,0.008234189453125,0.04716949909925461
74,0.004487939453125,0.04747375100851059
146,0.009482939453125,0.04805391654372215
110,0.0019904394531250003,0.04683541879057884
37,0.006985439453125,0.048418883234262466
28,0.0026148144531250002,0.04774313420057297
101,0.007609814453125,0.04802222177386284
137,0.000117314453125,0.047486551105976105
65,0.005112314453125,0.04754955321550369
47,0.0013660644531250001,0.04734452813863754
119,0.006361064453125,0.048766959458589554
83,0.003863564453125,0.04788956046104431
10,0.008858564453125,0.04964732378721237
13,0.001834345703125,0.04762977734208107
85,0.006829345703125,0.047606732696294785
121,0.004331845703125,0.04778245463967323
49,0.009326845703125,0.047657545655965805
67,0.003083095703125,0.04750888794660568
139,0.008078095703125,0.0486455112695694
103,0.000585595703125,0.047493454068899155
31,0.005580595703125,0.04803181439638138
40,0.004956220703125,0.04750558361411095
112,0.009951220703125,0.048728249967098236
149,0.0024587207031250002,0.047211579978466034
76,0.007453720703125,0.04818786680698395
58,0.0012099707031250002,0.04761236906051636
130,0.006204970703125,0.048273224383592606
94,0.003707470703125,0.04788893088698387
22,0.008702470703125,0.047880347818136215
17,0.003395283203125,0.04753417149186134
90,0.008390283203125,0.04821402207016945
126,0.0008977832031250001,0.047481879591941833
53,0.005892783203125,0.047733139246702194
71,0.0021465332031250003,0.04794209823012352
144,0.007141533203125,0.04793304204940796
108,0.004644033203125,0.047855425626039505
35,0.009639033203125,0.04922305420041084
26,0.00027340820312500005,0.04749588668346405
99,0.005268408203125,0.047826074063777924
135,0.002770908203125,0.04721866175532341
62,0.007765908203125,0.04826289042830467
44,0.004019658203125,0.047759365290403366
117,0.009014658203125,0.04854755476117134
81,0.0015221582031250001,0.047270357608795166
8,0.006517158203125,0.048762381076812744
7,0.000507548828125,0.04748477041721344
79,0.005502548828125,0.047841716557741165
116,0.003005048828125,0.04746583476662636
43,0.008000048828125,0.0485801137983799
61,0.004253798828125,0.04798642173409462
134,0.009248798828125,0.04846950247883797
98,0.001756298828125,0.046998824924230576
25,0.006751298828125,0.049045026302337646
34,0.003629423828125,0.04764586687088013
107,0.008624423828125,0.04793718457221985
143,0.0011319238281250002,0.04747048765420914
70,0.006126923828125,0.04745890200138092
52,0.0023806738281250002,0.04727979376912117
125,0.007375673828125,0.04887257143855095
88,0.0048781738281249995,0.04772169142961502
16,0.009873173828125,0.048846010118722916
21,0.004565986328125,0.04762963205575943
93,0.009560986328125,0.04795224592089653
129,0.0020684863281250003,0.04696609452366829
57,0.007063486328125,0.04831818491220474
75,0.0008197363281250001,0.04720288887619972
147,0.005814736328125,0.048033732920885086
111,0.003317236328125,0.048052042722702026
39,0.008312236328125,0.04766845703125
30,0.0014441113281250001,0.04764998331665993
102,0.006439111328125,0.04915789142251015
138,0.003941611328125,0.04725847393274307
66,0.008936611328125,0.0477195642888546
48,0.002692861328125,0.04778289794921875
120,0.007687861328125,0.048105672001838684
84,0.000195361328125,0.04741295054554939
11,0.0051903613281249995,0.048087846487760544
9,0.002848955078125,0.04681678116321564
82,0.007843955078125001,0.04763602837920189
118,0.00035145507812500004,0.04740113765001297
45,0.005346455078125,0.04720347374677658
64,0.0016002050781250001,0.04727838933467865
136,0.006595205078125,0.04798131808638573
100,0.004097705078125,0.048599109053611755
27,0.009092705078125,0.04920746758580208
36,0.0009758300781250001,0.04754805937409401
109,0.005970830078125,0.04813443496823311
145,0.003473330078125,0.04717667028307915
73,0.008468330078125001,0.047930408269166946
54,0.0047220800781249996,0.04778366908431053
127,0.009717080078125,0.04916577413678169
91,0.0022245800781250003,0.04772067442536354
18,0.007219580078125,0.04772341251373291
14,0.001912392578125,0.04785874858498573
86,0.006907392578125,0.04837888851761818
122,0.004409892578125,0.048240091651678085
50,0.009404892578125,0.048669856041669846
68,0.003161142578125,0.04743210971355438
141,0.008156142578125001,0.04808768630027771
104,0.0006636425781250001,0.04744509980082512
32,0.005658642578125,0.047833170741796494
23,0.003785517578125,0.047952886670827866
95,0.008780517578125,0.04864850267767906
132,0.0012880175781250002,0.04733710363507271
59,0.006283017578125,0.047768764197826385
41,3.9267578125e-05,0.04757348448038101
113,0.0050342675781249995,0.048654478043317795
77,0.0025367675781250002,0.048042334616184235
77,0.005005,0.15131530165672302
113,0.0025075,0.15373960137367249
41,0.0075025000000000005,0.15129722654819489
59,0.0037562500000000005,0.15058623254299164
131,0.00875125,0.15251505374908447
95,0.00125875,0.155523419380188
23,0.00625375,0.15196937322616577
32,0.003131875,0.1522829383611679
104,0.008126875,0.15241992473602295
140,0.0006343750000000001,0.15810666978359222
68,0.005629375,0.15009580552577972
50,0.0018831250000000003,0.15300217270851135
122,0.006878125,0.1519063264131546
86,0.004380625,0.15082871913909912
14,0.009375625,0.15098242461681366
18,0.0046928125,0.15139077603816986
91,0.0096878125,0.150485560297966
127,0.0021953125,0.15525972843170166
54,0.0071903125,0.14976811408996582
72,0.0009465625000000001,0.15335993468761444
145,0.0059415625,0.15338368713855743
109,0.0034440625,0.1524207442998886
36,0.0084390625,0.1527099907398224
27,0.0015709375,0.1524198353290558
100,0.0065659375,0.15170438587665558
136,0.0040684375,0.1532268524169922
63,0.0090634375,0.14921227097511292
45,0.0028196875,0.1526164710521698
118,0.0078146875,0.15152357518672943
82,0.00032218750000000005,0.15795931220054626
9,0.0053171875,0.15081733465194702
11,0.00266359375,0.15146207809448242
84,0.0076585937500000005,0.15156643092632294
120,0.00016609375,0.15623940527439117
48,0.00516109375,0.1514071822166443
66,0.00141484375,0.1534215807914734
138,0.00640984375,0.1534440517425537
102,0.00391234375,0.1525178998708725
29,0.00890734375,0.1517987847328186
38,0.00079046875,0.153803750872612
111,0.00578546875,0.15226885676383972
147,0.00328796875,0.15478533506393433
75,0.00828296875,0.15115247666835785
57,0.00453671875,0.1523083597421646
129,0.00953171875,0.15222102403640747
93,0.0020392187500000002,0.15369752049446106
20,0.00703421875,0.1528528332710266
16,0.00235140625,0.15186287462711334
88,0.00734640625,0.15043482184410095
125,0.00484890625,0.15263840556144714
52,0.00984390625,0.15195445716381073
70,0.00360015625,0.1525491625070572
143,0.00859515625,0.1513252705335617
106,0.0011026562500000001,0.15655791759490967
34,0.00609765625,0.15252810716629028
25,0.00422453125,0.15122807025909424
97,0.00921953125,0.15022717416286469
134,0.00172703125,0.15558390319347382
61,0.00672203125,0.1507834643125534
43,0.0004782812500000001,0.15569600462913513
116,0.00547328125,0.15255585312843323
79,0.00297578125,0.152837872505188
